#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


16-29	1745-1749	wird	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-30	1749-1750	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	

17-1	1752-1759	Welches	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
17-2	1760-1765	nicht	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
17-3	1766-1768	so	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
17-4	1769-1773	ganz	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
17-5	1774-1790	umweltfreundlich	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
17-6	1791-1794	ist	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
17-7	1794-1795	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	

18-1	1797-1800	Die	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-2	1801-1814	Investitionen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-3	1815-1821	setzen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-4	1822-1826	sich	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-5	1827-1830	aus	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-6	1831-1834	den	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-7	1835-1847	Aufwendungen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-8	1848-1850	ab	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-9	1851-1855	Werk	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-10	1855-1856	,	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-11	1857-1860	den	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-12	1861-1867	Kosten	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-13	1868-1871	für	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-14	1872-1881	Transport	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-15	1882-1885	und	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-16	1886-1893	Montage	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-17	1893-1894	,	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-18	1895-1898	für	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-19	1899-1902	das	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-20	1903-1912	Fundament	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-21	1913-1916	und	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-22	1917-1920	für	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-23	1921-1924	die	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-24	1925-1938	Netzanbindung	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-25	1939-1944	sowie	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-26	1945-1948	den	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-27	1949-1958	sonstigen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-28	1959-1965	Kosten	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-29	1966-1974	zusammen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-30	1974-1975	,	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[33]	
18-31	1976-1980	dies	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-32	1981-1984	hat	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-33	1985-1988	zur	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-34	1989-1994	folge	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-35	1995-1998	das	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-36	1999-2004	nicht	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-37	2005-2009	alle	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-38	2010-2021	Bürgerinnen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-39	2022-2025	und	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-40	2026-2032	Bürger	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-41	2033-2036	ein	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-42	2037-2045	Windpark	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-43	2046-2051	haben	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-44	2052-2058	wollen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-45	2058-2059	,	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-46	2060-2063	der	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-47	2064-2066	14	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-48	2067-2070	Mio	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-49	2070-2071	.	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-50	2072-2073	€	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-51	2074-2080	Kostet	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	
18-52	2080-2081	.	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	2. Schwer verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Contra C[11]	Hauptteil[14]	1. Claim[34]	

19-1	2083-2086	Die	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-2	2087-2095	geplante	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-3	2096-2113	Wasserkraftanlage	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-4	2114-2118	soll	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-5	2119-2121	an	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-6	2122-2127	einem	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-7	2128-2141	naheliegenden	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-8	2142-2147	Fluss	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-9	2148-2157	entstehen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	
19-10	2157-2158	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[35]	

20-1	2160-2163	Der	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-2	2164-2169	Fluss	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-3	2170-2176	müsste	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-4	2177-2184	hierfür	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-5	2185-2190	durch	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-6	2191-2194	ein	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-7	2195-2199	Wehr	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-8	2200-2210	aufgestaut	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-9	2211-2214	und	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-10	2215-2224	reguliert	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-11	2225-2231	werden	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	
20-12	2231-2232	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[36]	

21-1	2234-2238	Eine	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-2	2239-2256	Wasserkraftanlage	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-3	2257-2264	wandelt	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-4	2265-2273	mithilfe	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-5	2274-2277	von	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-6	2278-2286	Turbinen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-7	2287-2290	die	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-8	2291-2307	Bewegungsenergie	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-9	2308-2311	des	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-10	2312-2319	Wassers	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-11	2320-2322	in	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-12	2323-2334	elektrische	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-13	2335-2342	Energie	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-14	2343-2345	um	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	
21-15	2345-2346	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[37]	

22-1	2348-2351	Der	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-2	2352-2360	geplante	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
