#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


26-6	1831-1835	auch	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-7	1836-1838	im	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-8	1839-1844	Bezug	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-9	1845-1848	auf	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-10	1849-1852	das	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-11	1853-1879	Preis-Leistungs-Verhältnis	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-12	1880-1884	wohl	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-13	1885-1888	das	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-14	1888-1889	,	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-15	1890-1893	was	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-16	1894-1896	am	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-17	1897-1909	effektivsten	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-18	1910-1917	scheint	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-19	1917-1918	.	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	

27-1	1919-1922	Ein	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-2	1923-1928	hoher	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-3	1929-1934	Preis	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-4	1935-1938	ist	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-5	1939-1943	zwar	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-6	1944-1946	zu	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-7	1947-1953	zahlen	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-8	1953-1954	,	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[40]	
27-9	1955-1959	doch	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-10	1960-1963	bei	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-11	1964-1969	einer	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-12	1970-1981	Lebensdauer	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-13	1982-1985	von	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-14	1986-1988	80	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-15	1989-1995	Jahren	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-16	1996-1999	und	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-17	2000-2005	einer	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-18	2006-2013	Wirkung	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-19	2014-2017	von	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-20	2018-2020	70	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-21	2020-2021	-	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-22	2021-2024	90%	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-23	2025-2031	sollte	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-24	2032-2035	das	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-25	2036-2040	doch	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-26	2041-2051	eigentlich	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-27	2052-2056	kein	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-28	2057-2064	Problem	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-29	2065-2069	sein	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
27-30	2069-2070	.	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[41]	
