#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


16-17	1212-1221	entpricht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-18	1221-1222	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	

17-1	1223-1226	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-2	1227-1236	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-3	1237-1240	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-4	1241-1246	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-5	1247-1259	Jahresertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-6	1260-1263	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-7	1264-1266	19	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-8	1267-1270	GWh	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-9	1271-1274	pro	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-10	1275-1279	Jahr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	
17-11	1279-1280	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[28]	

18-1	1281-1284	Das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[29]	
18-2	1285-1295	entspricht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[29]	
18-3	1296-1301	1,900	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[29]	
18-4	1302-1315	Vollasstunden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[29]	
18-5	1315-1316	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[29]	

19-1	1317-1320	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-2	1321-1338	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-3	1339-1342	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-4	1343-1348	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-5	1349-1361	Jahresgewinn	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-6	1362-1365	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-7	1366-1368	39	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-8	1369-1372	GWh	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-9	1373-1376	pro	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-10	1377-1381	Jahr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	
19-11	1381-1382	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[30]	

20-1	1383-1386	Das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[31]	
20-2	1387-1397	entspricht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[31]	
20-3	1398-1399	3	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[31]	
20-4	1399-1400	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[31]	
20-5	1401-1404	900	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[31]	
20-6	1405-1418	Vollasstunden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[31]	
20-7	1418-1419	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[31]	

21-1	1420-1431	Letzendlich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-2	1432-1437	lässt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-3	1438-1442	sich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-4	1443-1448	sagen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-5	1449-1452	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-6	1453-1456	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-7	1457-1474	Wasserkraftanlage	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-8	1475-1478	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-9	1479-1487	höchsten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-10	1488-1500	Wirkungsgrad	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-11	1501-1504	hat	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	
21-12	1504-1505	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[32]	

22-1	1506-1509	Ihr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-2	1510-1522	Jahresertrag	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-3	1523-1528	kommt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-4	1529-1532	dem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-5	1533-1536	des	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-6	1537-1546	Windparks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-7	1547-1555	ziemlich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-8	1556-1560	nahe	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	
22-9	1560-1561	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	1. Claim[33]	

23-1	1562-1564	Es	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[34]	
23-2	1565-1569	gibt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[34]	
23-3	1570-1574	zwar	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[34]	
23-4	1575-1581	lokale	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[34]	
23-5	1582-1592	Emissionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[34]	
23-6	1593-1597	doch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[35]	
23-7	1598-1601	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[35]	
23-8	1602-1610	Windpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[35]	
23-9	1611-1616	stöst	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[35]	
23-10	1617-1621	auch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[35]	
23-11	1622-1627	lokle	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	*[7]	*[7]	Hauptteil[8]	5. Nicht zutreffend[35]	
