#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


18-11	1693-1712	Verbrennungsmotoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[22]	
18-12	1713-1716	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[22]	
18-13	1717-1727	Sauerstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[22]	
18-14	1728-1737	umgesetzt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[22]	
18-15	1737-1738	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[22]	

19-1	1740-1743	Bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-2	1744-1747	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-3	1748-1768	Verbrennungsreaktion	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-4	1768-1769	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-5	1770-1773	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-6	1774-1776	im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-7	1777-1786	Motorraum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-8	1787-1794	abläuft	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-9	1794-1795	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-10	1796-1804	entsteht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-11	1805-1808	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-12	1809-1816	Produkt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-13	1817-1818	u	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
19-14	1818-1819	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	

20-1	1821-1822	A	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
20-2	1822-1823	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	

21-1	1825-1842	Kohlenstoffdioxid	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	
21-2	1842-1843	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[23]	

22-1	1845-1854	Insgesamt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-2	1855-1859	wird	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-3	1860-1863	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-4	1864-1874	Atmosphäre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-5	1875-1878	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-6	1879-1882	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-7	1883-1891	Synthese	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-8	1892-1899	genauso	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-9	1900-1904	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-10	1905-1922	Kohlenstoffdioxid	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-11	1923-1932	entnommen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-12	1932-1933	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-13	1934-1937	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-14	1938-1941	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-15	1942-1945	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-16	1946-1957	Verbrennung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-17	1958-1969	freigesetzt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-18	1970-1974	wird	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	
22-19	1974-1975	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	Hauptteil[8]	2. Data[24]	

23-1	1977-1980	Ich	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-2	1981-1991	persönlich	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-3	1992-1997	würde	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-4	1998-2003	sagen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-5	2003-2004	,	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-6	2005-2009	dass	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-7	2010-2013	die	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-8	2014-2024	Verwendung	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-9	2025-2028	von	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-10	2029-2040	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-11	2041-2043	am	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-12	2044-2056	sinnvollsten	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-13	2057-2061	wäre	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-14	2061-2062	,	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[25]	
23-15	2063-2065	da	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-16	2066-2072	dieser	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-17	2073-2077	dann	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-18	2078-2080	ja	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-19	2081-2093	anschließend	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-20	2094-2097	von	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-21	2098-2101	den	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-22	2102-2107	Autos	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-23	2108-2119	ausgestoßen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-24	2120-2124	wird	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-25	2125-2128	und	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-26	2129-2131	in	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-27	2132-2135	der	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-28	2136-2142	Umwelt	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-29	2143-2149	hängen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-30	2150-2156	bleibt	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	
23-31	2156-2157	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[26]	

24-1	2159-2163	Wenn	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-2	2164-2168	mehr	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-3	2169-2180	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-4	2181-2183	da	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-5	2184-2187	ist	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-6	2187-2188	,	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-7	2189-2195	können	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-8	2196-2202	ebenso	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-9	2203-2209	andere	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-10	2210-2219	Lebewesen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-11	2220-2223	wie	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-12	2224-2232	Pflanzen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-13	2233-2237	oder	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-14	2238-2242	auch	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-15	2243-2248	Tiere	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-16	2249-2254	davon	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-17	2255-2266	profitieren	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	
24-18	2266-2267	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[27]	

25-1	2269-2272	Die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-2	2273-2280	anderen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-3	2281-2287	beiden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-4	2288-2301	Energieträger	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-5	2302-2309	stellen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-6	2310-2316	meiner	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-7	2317-2324	Meinung	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-8	2325-2329	nach	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-9	2330-2335	keine	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-10	2336-2345	Förderung	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-11	2346-2349	des	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
25-12	2350-2362	Wohlergehens	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[28]	
