#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-14	1240-1246	fahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[20]	
13-15	1246-1247	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[20]	

14-1	1249-1253	Beim	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-2	1254-1260	E-Auto	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-3	1261-1271	allerdings	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-4	1272-1276	muss	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-5	1277-1279	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-6	1280-1287	Minuten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-7	1288-1294	warten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-8	1295-1298	bis	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-9	1299-1302	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-10	1303-1311	Batterie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-11	1312-1316	voll	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-12	1317-1320	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-13	1321-1324	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-14	1325-1329	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-15	1330-1334	dann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-16	1335-1339	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-17	1340-1343	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-18	1344-1347	400	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-19	1348-1357	Kilometer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-20	1358-1362	oder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-21	1363-1370	weniger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-22	1371-1377	fahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
14-23	1377-1378	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[8]	2. Data[21]	
