#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-2	1679-1687	windpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-3	1688-1692	hält	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-4	1693-1695	in	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-5	1696-1699	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-6	1700-1705	Regel	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-7	1706-1708	20	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-8	1709-1714	Jahre	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-9	1715-1718	für	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-10	1719-1721	14	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-11	1722-1725	mio	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-12	1725-1726	€	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
15-13	1726-1727	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	

16-1	1729-1732	Als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-2	1733-1744	wichtigstes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-3	1745-1754	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-4	1755-1760	zählt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-5	1761-1764	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-6	1765-1769	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-7	1770-1773	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-8	1774-1786	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-9	1786-1787	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-10	1788-1790	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-11	1791-1793	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-12	1794-1796	ja	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-13	1797-1806	möglichst	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-14	1807-1816	effizient	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-15	1817-1821	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-16	1822-1826	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
16-17	1826-1827	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

17-1	1829-1832	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-2	1833-1844	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-3	1845-1848	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-4	1849-1852	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-5	1853-1872	Treibhausemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-6	1873-1877	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-7	1878-1882	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-8	1883-1887	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-9	1888-1895	wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-10	1895-1896	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-11	1897-1901	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-12	1902-1907	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-13	1908-1919	unwichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-14	1920-1923	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-15	1924-1927	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-16	1928-1940	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
17-17	1940-1941	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

18-1	1943-1948	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-2	1948-1949	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-3	1950-1961	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-4	1962-1965	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-5	1966-1972	Lokale	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-6	1973-1983	Emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-7	1984-1988	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-8	1989-1993	eher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-9	1994-2006	nachgestellt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
18-10	2006-2007	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
