#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


21-6	1186-1194	Mehrheit	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-7	1195-1198	der	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-8	1199-1201	in	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-9	1202-1205	der	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-10	1206-1210	Nähe	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-11	1211-1216	eines	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-12	1217-1228	vorhandenen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-13	1229-1238	Windparks	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-14	1239-1242	bzw	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
21-15	1242-1243	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	

22-1	1245-1250	Einer	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-2	1251-1268	Wasserkraftanlage	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-3	1269-1278	befragten	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-4	1279-1287	Personen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-5	1288-1291	die	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-6	1292-1301	Geräusche	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-7	1302-1305	als	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-8	1306-1311	nicht	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-9	1312-1323	belästigend	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-10	1324-1333	empfanden	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	
22-11	1333-1334	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[21]	

23-1	1336-1343	Deshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
23-2	1344-1347	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
23-3	1348-1351	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
23-4	1352-1355	für	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
23-5	1356-1359	den	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
23-6	1360-1374	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
23-7	1375-1393	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
23-8	1393-1394	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	*[5]	Schluss[8]	_	
