#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-13	1305-1311	meiner	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-14	1312-1319	Meinung	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-15	1320-1324	nach	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-16	1325-1328	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-17	1329-1334	beste	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-18	1335-1341	Lösung	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-19	1341-1342	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	

15-1	1344-1346	So	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-2	1347-1352	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-3	1353-1356	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-4	1357-1360	den	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-5	1361-1371	Politikern	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-6	1372-1375	das	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-7	1376-1380	Auto	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-8	1381-1384	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-9	1385-1388	den	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-10	1389-1402	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-11	1403-1412	empfehlen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
15-12	1412-1413	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Schluss[12]	_	
