#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-34	1405-1410	macht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	3. Warrant[20]	
12-35	1410-1411	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	3. Warrant[20]	

13-1	1413-1417	Wenn	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-2	1418-1421	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-3	1422-1429	nämlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-4	1430-1433	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-5	1434-1437	auf	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-6	1438-1447	effizienz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-7	1448-1455	bezogen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-8	1456-1463	handelt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-9	1463-1464	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-10	1464-1468	dann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-11	1469-1473	wäre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-12	1474-1476	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-13	1477-1485	sinnvoll	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-14	1486-1489	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-15	1490-1494	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-16	1495-1500	autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-17	1501-1504	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-18	1505-1518	akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-19	1519-1531	herzustellen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-20	1531-1532	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-21	1533-1535	um	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-22	1536-1539	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-23	1540-1553	treibhausgase	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-24	1554-1565	einzudämmen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	
13-25	1565-1566	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[21]	

14-1	1568-1571	Man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-2	1572-1576	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-3	1577-1580	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-4	1581-1584	all	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-5	1585-1591	diesen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-6	1592-1602	krieterien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-7	1603-1611	beachten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-8	1611-1612	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-9	1613-1617	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-10	1618-1624	einige	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-11	1625-1634	kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-12	1635-1645	wichjtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-13	1646-1649	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-14	1650-1661	bedeutender	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-15	1662-1666	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-16	1667-1670	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-17	1671-1677	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-18	1677-1678	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

15-1	1680-1683	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-2	1684-1696	kriteriendes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-3	1697-1715	gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-4	1716-1719	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-5	1720-1723	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-6	1724-1737	verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-7	1738-1742	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-8	1743-1757	beispeislweise	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-9	1758-1767	wichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-10	1768-1771	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-11	1772-1775	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-12	1776-1779	des	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-13	1780-1789	betriebes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-14	1789-1790	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

16-1	1792-1797	Diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-2	1798-1804	beiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-3	1805-1814	kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-4	1814-1815	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-5	1816-1820	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-6	1821-1827	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-7	1828-1832	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-8	1833-1838	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-9	1839-1851	gleichwertig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-10	1852-1854	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-11	1855-1866	wichtigkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-12	1866-1867	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-13	1868-1875	sondern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-14	1876-1879	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-15	1880-1898	gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-16	1899-1902	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-17	1903-1912	wichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-18	1913-1916	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-19	1917-1920	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-20	1921-1934	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-21	1934-1935	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-22	1936-1938	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-23	1939-1941	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-24	1942-1946	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-25	1947-1950	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-26	1951-1954	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-27	1954-1955	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-28	1956-1960	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-29	1961-1966	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-30	1967-1976	verfügbar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-31	1977-1980	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-32	1980-1981	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-33	1982-1986	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-34	1987-1989	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-35	1990-1993	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-36	1994-1999	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-37	2000-2008	wirklich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-38	2009-2012	was	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-39	2013-2019	bringt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-40	2019-2020	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-41	2021-2025	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-42	2026-2028	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-43	2029-2031	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-44	2032-2036	ende	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-45	2037-2040	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-46	2041-2044	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-47	2044-2045	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-48	2045-2055	Emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-49	2056-2061	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-50	2062-2072	verringert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-51	2072-2073	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-52	2074-2078	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-53	2079-2081	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-54	2082-2089	genutzt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-55	2090-2094	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-56	2094-2095	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
