#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-18	1329-1340	bestehenden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-19	1341-1347	Benzin	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-20	1347-1348	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-21	1349-1352	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-22	1353-1366	Dieselmotoren	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-23	1367-1376	verwendet	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-24	1377-1383	werden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-25	1383-1384	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-26	1385-1388	was	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	3. Warrant[37]	
10-27	1389-1392	den	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	3. Warrant[37]	
10-28	1393-1401	Übergang	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	3. Warrant[37]	
10-29	1402-1413	erleichtern	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	3. Warrant[37]	
10-30	1414-1420	könnte	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	3. Warrant[37]	
10-31	1420-1421	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	3. Warrant[37]	

11-1	1423-1425	Es	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-2	1426-1430	gibt	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-3	1431-1437	jedoch	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-4	1438-1442	auch	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-5	1443-1451	Bedenken	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-6	1452-1464	hinsichtlich	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-7	1465-1468	der	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-8	1469-1487	Umweltauswirkungen	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-9	1488-1491	der	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-10	1492-1503	Herstellung	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-11	1504-1507	von	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-12	1508-1515	E-Fuels	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-13	1516-1519	und	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-14	1520-1523	der	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-15	1524-1537	Notwendigkeit	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-16	1538-1550	zusätzlicher	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-17	1551-1564	Infrastruktur	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-18	1565-1568	zur	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-19	1569-1579	Produktion	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-20	1580-1583	und	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-21	1584-1594	Verteilung	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	
11-22	1594-1595	.	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[38]	

12-1	1597-1599	Es	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-2	1600-1604	gibt	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-3	1605-1610	keine	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-4	1611-1620	eindeutig	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-5	1621-1622	"	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-6	1622-1627	beste	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-7	1627-1628	"	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-8	1629-1640	Alternative	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-9	1641-1643	zu	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-10	1644-1650	Benzin	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-11	1650-1651	-	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-12	1652-1655	und	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-13	1656-1669	Dieselmotoren	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-14	1669-1670	,	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[39]	
12-15	1671-1673	da	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-16	1674-1678	jede	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-17	1679-1690	Technologie	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-18	1691-1695	ihre	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-19	1696-1703	eigenen	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-20	1704-1712	Vorteile	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-21	1713-1716	und	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-22	1717-1726	Nachteile	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-23	1727-1730	hat	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	
12-24	1730-1731	.	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[13]	1. Claim[40]	

13-1	1733-1740	E-Autos	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-2	1741-1744	mit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-3	1745-1758	Akkumulatoren	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-4	1759-1763	sind	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-5	1764-1771	derzeit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-6	1772-1775	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-7	1776-1778	am	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-8	1779-1788	weitesten	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-9	1789-1800	verbreitete	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-10	1801-1812	Technologie	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-11	1813-1816	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-12	1817-1820	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-13	1821-1834	Infrastruktur	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-14	1835-1838	für	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-15	1839-1843	ihre	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-16	1844-1850	Ladung	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-17	1851-1855	wird	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-18	1856-1863	bereits	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-19	1864-1873	aufgebaut	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	
13-20	1873-1874	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	1. Claim[41]	

14-1	1876-1879	Sie	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-2	1880-1884	sind	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-3	1885-1891	jedoch	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-4	1892-1900	abhängig	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-5	1901-1904	von	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-6	1905-1908	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-7	1909-1922	Verfügbarkeit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-8	1923-1926	von	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
