#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-1	1103-1108	Dafür	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-2	1109-1112	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-3	1113-1116	das	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-4	1117-1128	nachrrüsten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-5	1129-1132	bei	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-6	1133-1141	normalen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-7	1142-1147	Autos	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-8	1148-1152	sehr	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-9	1153-1159	schwer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	
12-10	1159-1160	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	2. Data[23]	

13-1	1162-1165	Die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	
13-2	1166-1181	Massenfertigung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	
13-3	1182-1189	spricht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	
13-4	1190-1195	stark	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	
13-5	1196-1199	für	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	
13-6	1200-1203	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	
13-7	1204-1216	Elektroautos	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	
13-8	1216-1217	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	2. Data[24]	

14-1	1218-1228	Allerdings	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[25]	
14-2	1229-1232	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[25]	
14-3	1233-1238	diese	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[25]	
14-4	1239-1244	nicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[25]	
14-5	1245-1255	nachhaltig	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[25]	
14-6	1255-1256	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[25]	

15-1	1257-1259	Es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-2	1260-1266	bringt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-3	1267-1270	uns	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-4	1271-1277	nichts	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-5	1278-1282	wenn	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-6	1283-1289	unsere	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-7	1290-1295	Autos	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-8	1296-1309	Emissionsfrei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-9	1310-1316	Fahren	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-10	1316-1317	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-11	1318-1322	aber	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-12	1323-1326	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-13	1327-1332	Strom	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-14	1333-1338	dafür	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-15	1339-1342	aus	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-16	1343-1359	Kohlekraftwerken	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-17	1360-1365	kommt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	
15-18	1365-1366	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[9]	1. Claim[26]	

16-1	1367-1370	Die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-2	1371-1377	E-Fuel	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-3	1378-1388	produktion	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-4	1389-1392	hat	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-5	1393-1401	außerdem	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-6	1402-1405	bis	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-7	1406-1411	jetzt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-8	1412-1416	noch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-9	1417-1422	keine	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-10	1423-1428	große	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-11	1429-1438	Industrie	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
16-12	1439-1442	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-13	1443-1450	deshalb	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-14	1451-1454	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-15	1455-1465	Fragwürdig	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-16	1466-1469	wie	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-17	1470-1473	gut	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-18	1474-1479	diese	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-19	1480-1490	umzusetzen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-20	1491-1494	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
16-21	1494-1495	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	

17-1	1496-1499	Das	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-2	1500-1507	Konzept	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-3	1508-1511	vom	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-4	1512-1523	Wasserstoff	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-5	1524-1527	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-6	1528-1532	zwar	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-7	1533-1535	in	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-8	1536-1539	der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-9	1540-1553	Verfügbarkeit	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-10	1554-1557	nur	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-11	1558-1564	gering	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-12	1565-1574	Vertreten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-13	1574-1575	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[29]	
17-14	1576-1580	aber	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	4. Rebuttal[30]	
17-15	1581-1586	dafür	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	4. Rebuttal[30]	
17-16	1587-1590	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	4. Rebuttal[30]	
17-17	1591-1594	das	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	4. Rebuttal[30]	
17-18	1595-1602	Konzept	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	4. Rebuttal[30]	
17-19	1603-1611	bewiesen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	4. Rebuttal[30]	
17-20	1611-1612	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[9]	4. Rebuttal[30]	

18-1	1613-1621	Außerdem	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-2	1622-1626	kann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
