#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-15	1584-1594	begrenzter	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-16	1595-1601	Anzahl	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-17	1602-1618	weiterentwickelt	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-18	1619-1622	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-19	1623-1633	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-20	1633-1634	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	

16-1	1636-1638	In	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-2	1639-1650	Deutschland	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-3	1651-1657	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-4	1658-1667	insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-5	1668-1671	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-6	1672-1676	zwei	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-7	1677-1689	verschiedene	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-8	1690-1697	Modelle	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-9	1698-1706	verkauft	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	
16-10	1706-1707	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[26]	

17-1	1709-1714	Viele	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[27]	
17-2	1715-1725	Hersteller	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[27]	
17-3	1726-1736	entwickeln	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[27]	
17-4	1737-1744	derzeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[27]	
17-5	1745-1762	keinenwasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[27]	
17-6	1763-1768	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[27]	
17-7	1768-1769	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[27]	
