#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-15	1241-1251	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-16	1252-1258	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-17	1258-1259	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-18	1260-1264	also	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-19	1265-1268	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-20	1269-1275	großer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-21	1276-1280	Teil	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-22	1281-1284	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-23	1285-1294	Verfügung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-24	1295-1300	steht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-25	1300-1301	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	

13-1	1303-1306	Ihr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-2	1307-1319	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-3	1319-1320	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-4	1321-1324	ihr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-5	1325-1338	Energiedichte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-6	1339-1343	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-7	1344-1349	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-8	1350-1354	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-9	1355-1359	hoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-10	1359-1360	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-11	1361-1366	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-12	1367-1370	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-13	1371-1375	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-14	1376-1384	Ladezeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-15	1385-1389	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-16	1390-1396	gering	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-17	1396-1397	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	

14-1	1399-1412	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-2	1413-1416	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-3	1417-1435	Wasserstoffmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-4	1436-1440	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-5	1441-1445	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-6	1446-1448	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-7	1449-1465	Geräuschemission	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-8	1466-1469	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-9	1470-1490	Treibhausgasemission	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-10	1491-1498	ähnlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
14-11	1498-1499	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	

15-1	1501-1505	Aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
15-2	1506-1508	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
15-3	1509-1512	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
15-4	1513-1520	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
