#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-28	1284-1290	diesen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-29	1291-1294	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-30	1295-1308	beispielsweis	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-31	1309-1316	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-32	1316-1317	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-33	1318-1323	fällt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-34	1324-1327	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-35	1327-1328	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-36	1329-1333	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-37	1334-1337	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-38	1338-1349	Herstellung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-39	1350-1353	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-40	1354-1359	Akkus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-41	1360-1363	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-42	1364-1368	viel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-43	1369-1373	mühe	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[30]	
11-44	1374-1377	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[31]	
11-45	1378-1386	nochmher	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[31]	
11-46	1387-1399	Schadstoffen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[31]	
11-47	1400-1413	zusammenhängt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[31]	
11-48	1413-1414	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[31]	

12-1	1415-1420	Zudem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[32]	
12-2	1421-1429	auchnoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[32]	
12-3	1430-1433	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[32]	
12-4	1434-1444	Entsorgung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[32]	
12-5	1444-1445	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[32]	
12-6	1446-1450	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	5. Nicht zutreffend[33]	
12-7	1451-1455	dazu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	5. Nicht zutreffend[33]	
12-8	1456-1462	später	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	5. Nicht zutreffend[33]	
12-9	1463-1467	mehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	5. Nicht zutreffend[33]	
12-10	1467-1468	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	5. Nicht zutreffend[33]	

13-1	1469-1472	Das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-2	1473-1483	Herstellen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-3	1484-1487	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-4	1488-1493	Akuss	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-5	1494-1497	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-6	1498-1501	wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-7	1502-1509	bereits	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-8	1510-1517	erwähnt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-9	1518-1522	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-10	1523-1538	schadstoffreich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[34]	
13-11	1539-1542	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[35]	
13-12	1543-1551	außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[35]	
13-13	1552-1556	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[35]	
13-14	1557-1570	kostenspielig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[35]	
13-15	1570-1571	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[35]	

14-1	1572-1580	Außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-2	1581-1584	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-3	1585-1588	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-4	1589-1593	Akku	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-5	1594-1596	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-6	1597-1606	vergleich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-7	1607-1609	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-8	1610-1613	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-9	1614-1621	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-10	1622-1628	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-11	1629-1638	Kreterien	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-12	1638-1639	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-13	1640-1651	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-14	1652-1655	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-15	1656-1663	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-16	1663-1664	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-17	1665-1670	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-18	1671-1673	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-19	1674-1692	Leistungseffizient	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[36]	
14-20	1693-1696	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[37]	
14-21	1697-1704	schafft	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[37]	
14-22	1705-1714	lediglich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[37]	
14-23	1715-1720	400km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[37]	
14-24	1721-1725	oder	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[37]	
14-25	1726-1733	weniger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[37]	
14-26	1733-1734	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[37]	
14-27	1735-1745	wohingegen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-28	1746-1749	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-29	1750-1757	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-30	1758-1764	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-31	1765-1774	Kreterien	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-32	1775-1778	bis	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-33	1779-1781	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-34	1782-1787	700km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-35	1788-1796	schaffen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	
14-36	1796-1797	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	2. Data[38]	

15-1	1798-1800	Im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-2	1801-1806	Bezug	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-3	1807-1810	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-4	1811-1814	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-5	1815-1826	Herstellung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-6	1827-1833	führen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-7	1834-1837	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
