#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-18	1223-1224	,	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-19	1225-1228	wie	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-20	1229-1233	viel	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-21	1234-1238	Geld	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-22	1239-1242	man	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-23	1243-1251	ausgeben	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-24	1252-1258	möchte	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-25	1258-1259	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	

10-1	1260-1264	Eine	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[18]	
10-2	1265-1281	Kostengünstigere	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[18]	
10-3	1282-1290	Variante	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[18]	
10-4	1291-1296	wären	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[18]	
10-5	1297-1300	die	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[18]	
10-6	1301-1307	Windpa	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[8]	1. Claim[18]	
