#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-1	1159-1162	Die	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[29]	
9-2	1163-1178	Voraussetzungen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[29]	
9-3	1179-1184	dafür	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[29]	
9-4	1185-1191	müssen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[29]	
9-5	1192-1196	auch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[29]	
9-6	1197-1204	stimmen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[29]	
9-7	1204-1205	,	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[29]	
9-8	1206-1209	man	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-9	1210-1217	braucht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-10	1218-1221	ein	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-11	1222-1232	vernünftig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-12	1233-1244	ausgebautes	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-13	1245-1254	Stromnetz	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-14	1255-1258	und	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-15	1259-1267	deutlich	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-16	1268-1272	mehr	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-17	1273-1286	Ladestationen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	1. Claim[30]	
9-18	1287-1291	wenn	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-19	1292-1295	man	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-20	1296-1303	bedenkt	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-21	1304-1307	das	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-22	1308-1311	man	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-23	1312-1317	heute	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-24	1318-1322	noch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-25	1323-1333	mindestens	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-26	1334-1336	ne	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-27	1337-1342	halbe	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-28	1343-1349	Stunde	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-29	1350-1355	laden	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-30	1356-1360	muss	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-31	1361-1365	wenn	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-32	1366-1369	man	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-33	1370-1373	auf	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-34	1374-1381	längere	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-35	1382-1388	Reisen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-36	1389-1393	geht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	
9-37	1393-1394	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra C[8]	Hauptteil[11]	2. Data[31]	

10-1	1395-1398	Vor	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-2	1399-1404	allem	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-3	1405-1411	vielem	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-4	1412-1416	Auto	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-5	1417-1427	Liebhabern	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-6	1428-1432	wird	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-7	1433-1438	etwas	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-8	1439-1447	genommen	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-9	1448-1451	was	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-10	1452-1455	sie	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-11	1456-1460	sich	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-12	1461-1465	über	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-13	1466-1473	längere	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-14	1474-1478	Zeit	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-15	1479-1488	aufgebaut	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-16	1489-1494	haben	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	
10-17	1494-1495	.	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[11]	1. Claim[32]	

11-1	1496-1502	Jedoch	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-2	1503-1506	bin	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-3	1507-1510	ich	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-4	1511-1516	offen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-5	1517-1520	für	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-6	1521-1527	Sachen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-7	1528-1531	wie	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-8	1532-1543	Wasserstoff	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-9	1543-1544	,	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-10	1545-1547	da	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-11	1548-1551	die	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-12	1552-1557	Werte	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-13	1558-1562	sehr	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-14	1563-1570	positiv	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-15	1571-1579	aussehen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	1. Claim[33]	
11-16	1580-1584	doch	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-17	1585-1591	leider	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-18	1592-1596	kann	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-19	1597-1600	ich	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-20	1601-1605	mich	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-21	1606-1610	dazu	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-22	1611-1616	nicht	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-23	1617-1620	gut	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-24	1621-1626	genug	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-25	1627-1633	äußern	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-26	1633-1634	,	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-27	1635-1639	weil	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-28	1640-1642	es	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-29	1643-1647	eben	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-30	1648-1652	noch	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-31	1653-1659	nichts	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-32	1660-1666	festes	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-33	1667-1669	in	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-34	1670-1676	diesem	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-35	1677-1684	Bereich	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-36	1685-1689	gibt	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
11-37	1689-1690	.	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[11]	4. Rebuttal[34]	
