#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


17-17	2219-2221	zu	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-18	2222-2228	Region	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-19	2229-2237	schwankt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-20	2237-2238	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	

18-1	2240-2243	Man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-2	2244-2250	sollte	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-3	2251-2257	lieber	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-4	2258-2261	auf	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-5	2262-2266	alle	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-6	2267-2275	Lösungen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-7	2276-2288	gleichzeitig	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-8	2289-2295	setzen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-9	2295-2296	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-10	2297-2304	anstatt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-11	2305-2309	eine	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-12	2310-2312	zu	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-13	2313-2324	präferieren	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	
18-14	2324-2325	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[23]	

19-1	2327-2329	So	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-2	2330-2334	kann	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-3	2335-2338	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-4	2339-2350	Wasserkraft	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-5	2351-2356	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-6	2357-2359	so	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-7	2360-2369	zahlreich	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-8	2370-2378	ausbauen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-9	2378-2379	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-10	2380-2383	wie	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-11	2384-2387	zum	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-12	2388-2396	Beispiel	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-13	2397-2401	Wind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-14	2402-2405	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-15	2406-2416	Solarkraft	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	
19-16	2416-2417	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[24]	

20-1	2419-2423	Auch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-2	2424-2430	ergibt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-3	2431-2435	Wind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-4	2436-2439	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-5	2440-2445	Solar	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-6	2446-2451	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-7	2452-2459	überall	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-8	2460-2464	Sinn	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-9	2464-2465	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-10	2466-2469	nur	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-11	2470-2474	dort	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-12	2475-2477	wo	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-13	2478-2482	eben	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-14	2483-2487	viel	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-15	2488-2492	Wind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-16	2493-2496	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-17	2497-2510	Sonnenstunden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-18	2511-2520	vorhanden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-19	2521-2525	sind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	
20-20	2525-2526	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[25]	

21-1	2528-2540	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-2	2541-2545	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-3	2546-2549	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-4	2550-2555	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-5	2555-2556	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-6	2557-2561	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-7	2562-2565	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-8	2566-2568	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-9	2569-2575	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-10	2576-2579	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-11	2580-2584	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-12	2585-2593	Mischung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-13	2594-2599	aller	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-14	2600-2608	Optionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-15	2609-2614	setzt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-16	2615-2618	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-17	2619-2623	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-18	2624-2627	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-19	2628-2634	Region	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-20	2635-2637	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-21	2638-2644	Region	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-22	2645-2648	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-23	2649-2652	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-24	2653-2655	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-25	2656-2662	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
21-26	2663-2671	passende	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
