#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-32	1108-1119	Attraktiver	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[20]	
12-33	1119-1120	.	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Contra B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[20]	

13-1	1122-1126	Beim	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-2	1127-1139	Jahresertrag	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-3	1140-1143	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-4	1144-1147	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-5	1148-1158	Solarparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-6	1159-1161	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-7	1162-1175	schlechtesten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-8	1176-1179	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-9	1180-1185	19GWh	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-10	1186-1189	pro	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-11	1190-1194	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	
13-12	1194-1195	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[21]	

14-1	1197-1200	Nun	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
14-2	1201-1207	kommen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
14-3	1208-1211	wir	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
14-4	1212-1214	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
14-5	1215-1218	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
14-6	1219-1226	Lokalen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
14-7	1227-1237	Emissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
14-8	1238-1241	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[23]	
14-9	1242-1252	Solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[23]	
14-10	1253-1264	verursachen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[23]	
14-11	1265-1270	keine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[23]	
14-12	1271-1274	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[24]	
14-13	1275-1293	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[24]	
14-14	1294-1305	verursachen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[24]	
14-15	1306-1309	Hör	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[24]	
14-16	1309-1310	–	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[24]	
14-17	1311-1314	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[24]	
14-18	1315-1326	Infraschall	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[24]	
14-19	1327-1331	Dann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-20	1332-1337	kommt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-21	1338-1341	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-22	1342-1359	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-23	1360-1363	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-24	1364-1369	39GWh	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-25	1370-1372	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-26	1373-1377	Jahr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[25]	
14-27	1378-1381	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[26]	
14-28	1382-1385	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[26]	
14-29	1386-1401	Windkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[26]	
14-30	1402-1405	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[26]	
14-31	1406-1411	40GWh	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[26]	
14-32	1412-1415	pro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[26]	
14-33	1416-1420	Jahr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[26]	
14-34	1421-1424	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-35	1425-1428	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-36	1429-1437	längerer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-37	1438-1443	Sicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-38	1444-1447	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-39	1448-1451	das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-40	1452-1455	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-41	1456-1463	bessere	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-42	1464-1472	Variante	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
14-43	1472-1473	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
