#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-9	1439-1442	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-10	1443-1449	Wetter	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-11	1450-1452	zu	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-12	1453-1457	sein	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-13	1457-1458	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-14	1459-1462	was	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-15	1463-1466	sie	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-16	1467-1470	zum	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-17	1471-1478	idealen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-18	1479-1491	Lückenfüller	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-19	1492-1495	von	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-20	1496-1508	schwankenden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-21	1509-1523	Energiequellen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-22	1523-1524	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-23	1525-1531	welche	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-24	1532-1535	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
12-25	1535-1536	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	

13-1	1539-1545	größte	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-2	1546-1550	Last	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-3	1551-1557	tragen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-4	1558-1561	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-5	1562-1567	dabei	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-6	1568-1573	einen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-7	1574-1585	niedrigeren	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-8	1586-1591	Preis	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-9	1592-1595	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-10	1596-1605	geringere	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-11	1606-1616	Emissionen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-12	1617-1622	haben	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
13-13	1622-1623	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[31]	
