#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-22	1326-1329	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[22]	
9-23	1330-1341	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[22]	
9-24	1342-1346	eher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[22]	
9-25	1347-1352	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[22]	
9-26	1353-1368	zukunftsweisend	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[22]	
9-27	1369-1373	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[22]	
9-28	1374-1377	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-29	1378-1382	eher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-30	1383-1388	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-31	1389-1395	weiter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-32	1396-1398	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-33	1399-1407	Betracht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-34	1408-1415	gezogen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-35	1416-1422	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-36	1423-1430	sollten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	
9-37	1430-1431	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[23]	

10-1	1432-1445	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-2	1446-1449	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-3	1450-1457	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-4	1458-1466	scheinen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-5	1467-1469	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-6	1470-1476	diesem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-7	1477-1482	Punkt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-8	1483-1489	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-9	1490-1495	keine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-10	1496-1504	Defizite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-11	1505-1516	aufzuzeigen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[24]	
10-12	1517-1520	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-13	1521-1526	daher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-14	1527-1533	sollte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-15	1534-1538	sich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-16	1539-1542	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-17	1543-1548	Frage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-18	1549-1551	im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-19	1552-1560	weiteren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-20	1561-1564	nun	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-21	1565-1568	auf	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-22	1569-1574	diese	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-23	1575-1581	beiden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-24	1582-1593	beschränken	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	
10-25	1593-1594	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[25]	

11-1	1596-1603	Welcher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-2	1604-1607	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-3	1608-1614	beiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-4	1615-1628	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-5	1629-1632	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-6	1633-1635	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-7	1636-1640	Ende	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-8	1641-1644	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-9	1645-1652	bessere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-10	1653-1656	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-11	1657-1662	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-12	1663-1667	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-13	1668-1672	wohl	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-14	1673-1682	lediglich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-15	1683-1686	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-16	1687-1699	persönlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-17	1700-1711	Präferenzen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-18	1712-1723	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-19	1723-1724	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

12-1	1725-1728	Mir	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-2	1729-1732	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-3	1733-1736	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-4	1737-1746	Effizienz	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-5	1747-1755	durchaus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-6	1756-1765	wichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-7	1765-1766	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-8	1767-1774	weshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-9	1775-1778	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-10	1779-1783	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-11	1784-1786	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-12	1787-1793	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-13	1794-1800	Stelle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-14	1801-1805	eher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-15	1806-1809	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-16	1810-1813	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-17	1814-1827	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-18	1828-1839	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-19	1840-1845	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-20	1845-1846	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

13-1	1847-1853	Schaut	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-2	1854-1857	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-3	1858-1860	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-4	1861-1867	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-5	1868-1874	Stelle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-6	1875-1881	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-7	1882-1885	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-8	1886-1889	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-9	1890-1902	Auswirkungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-10	1903-1905	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-11	1906-1912	Sachen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-12	1913-1933	Emissionsfreisetzung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-13	1933-1934	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-14	1935-1937	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-15	1938-1943	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-16	1944-1947	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-17	1948-1951	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-18	1952-1955	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-19	1956-1961	Punkt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-20	1962-1968	kommen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-21	1968-1969	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-22	1970-1974	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-23	1975-1978	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-24	1979-1986	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-25	1987-1990	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-26	1991-1998	bessere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-27	1999-2010	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-28	2011-2013	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-29	2014-2033	Verbrennungsmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-30	2034-2038	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-31	2039-2042	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-32	2043-2049	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-33	2050-2053	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-34	2054-2059	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-35	2060-2062	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-36	2063-2068	Folge	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-37	2069-2075	dessen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-38	2076-2080	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-39	2081-2086	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-40	2087-2098	vollständig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-41	2099-2106	umbauen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-42	2106-2107	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-43	2108-2110	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-44	2111-2116	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-45	2117-2120	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-46	2121-2124	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-47	2125-2131	selben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-48	2132-2139	Prinzip	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-49	2140-2143	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-50	2144-2147	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-51	2148-2156	jetzigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-52	2157-2164	Motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-53	2165-2173	basieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-54	2173-2174	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
