#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


19-6	1764-1767	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-7	1768-1770	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-8	1771-1774	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-9	1775-1790	Brennstoffzelle	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-10	1791-1798	abläuft	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-11	1798-1799	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-12	1800-1808	entsteht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-13	1809-1812	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-14	1813-1820	Produkt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-15	1821-1827	Wasser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	
19-16	1827-1828	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[10]	2. Data[25]	

20-1	1830-1835	Autos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-2	1836-1839	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-3	1840-1851	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-4	1852-1861	betrieben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-5	1862-1866	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-6	1867-1871	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-7	1872-1878	selten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-8	1878-1879	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-9	1880-1888	aufgrund	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-10	1889-1892	das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-11	1893-1896	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-12	1897-1900	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-13	1901-1908	einigen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-14	1909-1916	wenigen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-15	1917-1928	Herstellern	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-16	1929-1932	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-17	1933-1935	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-18	1936-1939	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-19	1940-1944	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-20	1945-1955	begrenzter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-21	1956-1962	Anzahl	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-22	1963-1979	weiterentwickelt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-23	1980-1983	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-24	1984-1994	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	
20-25	1994-1995	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[26]	

21-1	1997-1999	In	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-2	2000-2011	Deutschland	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-3	2012-2018	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-4	2019-2028	insgesamt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-5	2029-2032	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-6	2033-2037	zwei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-7	2038-2050	verschiedene	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-8	2051-2058	Modelle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-9	2059-2067	verkauft	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	
21-10	2067-2068	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[27]	

22-1	2070-2075	Viele	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[28]	
22-2	2076-2086	Hersteller	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[28]	
22-3	2087-2097	entwickeln	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[28]	
22-4	2098-2105	derzeit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[28]	
22-5	2106-2111	keine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[28]	
22-6	2112-2128	Wasserstoffautos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[28]	
22-7	2128-2129	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[10]	2. Data[28]	

23-1	2131-2135	Aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-2	2136-2138	im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-3	2139-2148	Gegensatz	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-4	2149-2151	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-5	2152-2163	Treibstofff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-6	2163-2164	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-7	2165-2170	haben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-8	2171-2174	wir	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-9	2175-2186	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-10	2187-2197	unbegrenzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-11	2198-2201	zur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-12	2202-2211	Verfügung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	
23-13	2211-2212	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[10]	2. Data[29]	

24-1	2214-2221	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[30]	
24-2	2222-2226	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[30]	
24-3	2227-2240	Stoffgemische	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[30]	
24-4	2241-2244	aus	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[30]	
24-5	2245-2264	Kohlenwasserstoffen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[30]	
24-6	2264-2265	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[30]	
24-7	2266-2269	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[31]	
24-8	2270-2275	unter	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[31]	
24-9	2276-2295	Standardbedingungen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[31]	
24-10	2296-2299	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[31]	
24-11	2300-2311	Flüssigkeit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[31]	
24-12	2312-2321	vorliegen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[31]	
24-13	2321-2322	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[31]	

25-1	2324-2331	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[32]	
25-2	2332-2338	werden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[32]	
25-3	2339-2342	aus	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[32]	
25-4	2343-2354	Wasserstoff	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[32]	
25-5	2355-2358	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[32]	
25-6	2359-2376	Kohlenstoffdioxid	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[32]	
25-7	2376-2377	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[32]	
25-8	2378-2381	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	
25-9	2382-2385	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	
25-10	2386-2396	Atmosphäre	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	
25-11	2397-2406	entnommen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	
25-12	2407-2411	wird	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	
25-13	2411-2412	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	
25-14	2413-2424	hergestellt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	
25-15	2424-2425	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[33]	

26-1	2427-2434	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-2	2435-2441	können	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-3	2442-2444	in	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-4	2445-2460	konventionellen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-5	2461-2466	Autos	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-6	2467-2470	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-7	2471-2488	Verbrennungsmotor	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-8	2489-2496	genutzt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
26-9	2497-2503	werden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	
