#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-10	1518-1522	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-11	1523-1527	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-12	1528-1531	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-13	1531-1532	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-14	1533-1536	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-15	1537-1546	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-16	1547-1552	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-17	1553-1555	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-18	1556-1561	ihrem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-19	1562-1568	Nutzen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-20	1568-1569	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

12-1	1570-1572	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-2	1573-1576	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-3	1577-1581	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-4	1582-1591	schwierig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-5	1592-1596	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-6	1597-1606	passenden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-7	1607-1618	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-8	1619-1621	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-9	1622-1635	herkömmlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-10	1636-1643	Motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-11	1644-1646	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-12	1647-1653	finden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-13	1653-1654	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

13-1	1655-1657	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-2	1658-1664	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-3	1665-1669	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-4	1670-1678	breitere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-5	1679-1686	Palette	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-6	1687-1689	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-7	1690-1702	alternativen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-8	1703-1708	geben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-9	1709-1711	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-10	1712-1718	meinen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-11	1719-1724	Augen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-12	1725-1728	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-13	1729-1734	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-14	1735-1742	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-15	1743-1746	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-16	1747-1750	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-17	1751-1761	Politikern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-18	1762-1766	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-19	1767-1776	gefördert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-20	1777-1783	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-21	1783-1784	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-22	1785-1787	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-23	1788-1800	alternativen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-24	1801-1806	voran	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-25	1807-1816	zutreiben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
