#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


17-9	1335-1338	pro	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-10	1339-1342	Tag	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-11	1343-1346	mit	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-12	1347-1350	dem	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-13	1351-1355	Auto	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-14	1355-1356	,	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-15	1357-1362	wobei	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-16	1363-1366	sie	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-17	1367-1375	zwischen	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-18	1376-1378	30	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-19	1379-1382	bis	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-20	1383-1385	40	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-21	1386-1395	Kilometer	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-22	1396-1407	zurücklegen	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	
17-23	1407-1408	.	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[18]	

18-1	1410-1413	Nur	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-2	1414-1416	ca	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-3	1416-1417	.	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-4	1419-1420	1	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-5	1421-1422	%	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-6	1423-1428	Aller	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-7	1429-1440	Autofahrten	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-8	1441-1444	ist	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-9	1445-1451	länger	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-10	1452-1455	als	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-11	1456-1459	100	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-12	1460-1469	Kilometer	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
18-13	1469-1470	.	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	

19-1	1472-1474	Im	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-2	1475-1481	Mittel	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-3	1482-1486	sind	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-4	1487-1492	Autos	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-5	1493-1497	mehr	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-6	1498-1501	als	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-7	1502-1504	23	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-8	1505-1512	Stunden	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-9	1513-1515	am	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-10	1516-1519	Tag	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-11	1520-1527	geparkt	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-12	1527-1528	,	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-13	1529-1534	davon	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-14	1535-1539	über	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-15	1540-1542	20	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-16	1543-1550	Stunden	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-17	1551-1553	am	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-18	1554-1561	Wohnort	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	
19-19	1561-1562	.	1. Richtig[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[19]	

20-1	1564-1572	Deswegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-2	1573-1578	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-3	1579-1582	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-4	1583-1588	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-5	1589-1592	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-6	1593-1597	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-7	1598-1600	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-8	1601-1609	schaffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-9	1610-1613	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-10	1614-1631	Verbrennungsmotor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-11	1632-1644	abzuschaffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-12	1645-1649	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-13	1650-1652	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-14	1653-1656	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-15	1657-1664	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-16	1665-1678	Möglichkeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-17	1679-1684	genau	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-18	1685-1687	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-19	1688-1691	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-20	1692-1696	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-21	1697-1700	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-22	1701-1704	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-23	1705-1711	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
20-24	1712-1717	Frage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
