#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


22-6	1888-1889	,	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-7	1890-1896	obwohl	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-8	1897-1899	es	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-9	1900-1903	inn	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-10	1904-1910	allenm	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-11	1911-1920	Kriterien	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-12	1921-1923	im	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-13	1924-1934	Mittelfeld	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-14	1935-1938	ist	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
22-15	1938-1939	.	1. Richtig[11]	1. Angemessen[11]	2. Schwer verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	2. Data[27]	
