#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


17-3	1324-1328	muss	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	2. Data[20]	
17-4	1328-1329	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	2. Data[20]	

18-1	1331-1333	Da	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[21]	
18-2	1334-1339	liegt	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[21]	
18-3	1340-1344	also	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[21]	
18-4	1345-1354	natürlich	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[21]	
18-5	1355-1358	ein	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[21]	
18-6	1359-1370	unterschied	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[21]	
18-7	1370-1371	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[21]	

19-1	1373-1377	Wenn	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-2	1378-1381	sie	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-3	1382-1387	jetzt	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-4	1388-1390	60	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-5	1391-1396	Jahre	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-6	1397-1407	Lebensdaue	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-7	1408-1413	haben	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-8	1414-1420	wollen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-9	1421-1427	würden	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-10	1428-1432	wäre	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-11	1433-1436	das	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-12	1437-1445	Solapark	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-13	1446-1448	am	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-14	1449-1455	besten	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
19-15	1455-1456	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[3]	1. Claim[22]	
