#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-21	1275-1278	aus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
9-22	1279-1291	erneuerbaren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
9-23	1292-1300	Energien	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
9-24	1301-1312	hergestellt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
9-25	1313-1319	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
9-26	1319-1320	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	

10-1	1322-1325	Sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-2	1326-1332	können	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-3	1333-1335	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-4	1336-1347	bestehenden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-5	1348-1373	Kraftstoffinfrastrukturen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-6	1374-1383	verwendet	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-7	1384-1390	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-8	1391-1394	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-9	1395-1406	ermöglichen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-10	1407-1409	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-11	1410-1415	somit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-12	1415-1416	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[22]	
10-13	1417-1427	bestehende	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-14	1428-1442	Kraftfahrzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-15	1443-1446	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-16	1447-1456	Flugzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-17	1457-1460	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-18	1461-1469	sauberem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-19	1470-1480	Kraftstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-20	1481-1483	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-21	1484-1493	betreiben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	
10-22	1493-1494	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[23]	

11-1	1496-1503	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-2	1504-1510	können	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-3	1511-1514	aus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-4	1515-1526	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-5	1527-1530	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-6	1531-1534	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-7	1535-1546	hergestellt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-8	1547-1553	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-9	1554-1557	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-10	1558-1564	tragen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-11	1565-1570	somit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-12	1571-1574	zur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-13	1575-1587	Verringerung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-14	1588-1591	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-15	1592-1595	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-16	1595-1596	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-17	1596-1606	Emissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-18	1607-1610	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
11-19	1610-1611	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	

12-1	1613-1620	E-Fuels	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-2	1621-1625	sind	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-3	1626-1632	jedoch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-4	1633-1637	noch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-5	1638-1640	in	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-6	1641-1644	der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-7	1645-1662	Entwicklungsphase	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-8	1663-1666	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-9	1667-1669	es	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-10	1670-1674	gibt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-11	1675-1682	derzeit	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-12	1683-1687	noch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-13	1688-1705	Herausforderungen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-14	1706-1709	bei	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-15	1710-1713	der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-16	1714-1724	Produktion	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-17	1725-1728	und	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-18	1729-1732	dem	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-19	1733-1740	Einsatz	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-20	1741-1744	von	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-21	1745-1752	E-Fuels	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	
12-22	1752-1753	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	1. Claim[25]	

13-1	1755-1758	ඞඞඞ	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend	
