#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-16	1630-1633	der	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-17	1634-1646	Wirkungsgrad	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-18	1647-1650	ist	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-19	1651-1659	deutlich	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-20	1660-1669	niedriger	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-21	1670-1673	und	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-22	1674-1676	es	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-23	1677-1685	erbringt	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-24	1686-1690	fast	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-25	1691-1694	die	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-26	1695-1700	selbe	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-27	1701-1709	Leistung	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	
15-28	1709-1710	.	1. Richtig[9]	1. Angemessen[9]	2. Schwer verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	Hauptteil[12]	2. Data[30]	

16-1	1712-1715	Den	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-2	1716-1725	Solarpark	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-3	1726-1732	sollte	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-4	1733-1736	man	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-5	1737-1745	komplett	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-6	1746-1754	außenvor	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-7	1755-1761	lassen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-8	1761-1762	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	1. Claim[31]	
16-9	1763-1765	da	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-10	1766-1769	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-11	1770-1787	Treibhausemission	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-12	1788-1792	viel	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-13	1793-1795	zu	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-14	1796-1800	hoch	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-15	1801-1804	ist	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-16	1805-1808	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-17	1809-1812	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-18	1813-1824	Lebensdauer	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-19	1825-1829	auch	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-20	1830-1833	nur	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-21	1834-1836	30	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-22	1837-1842	Jahre	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-23	1843-1851	betrifft	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
16-24	1851-1852	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	Contra B[10]	*[10]	Hauptteil[12]	2. Data[32]	
