#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-20	1272-1276	46,4	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	2. Data[20]	
13-21	1277-1279	MJ	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	2. Data[20]	
13-22	1279-1280	/	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	2. Data[20]	
13-23	1280-1282	kg	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	2. Data[20]	
13-24	1283-1286	was	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
13-25	1287-1291	eine	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
13-26	1292-1302	Ordentlich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
13-27	1303-1310	Energie	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
13-28	1311-1317	dichte	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
13-29	1318-1327	darstellt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
13-30	1328-1331	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
13-31	1332-1336	auch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
13-32	1337-1339	so	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
13-33	1340-1343	mit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
13-34	1344-1347	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
13-35	1348-1356	schnelle	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
13-36	1357-1365	ladezeit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
13-37	1366-1368	au	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	5. Nicht zutreffend[22]	
