#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


26-15	2052-2054	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-16	2055-2064	teuersten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-17	2065-2069	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-18	2070-2073	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-19	2074-2077	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-20	2078-2086	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-21	2087-2099	wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-22	2100-2103	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-23	2104-2112	windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-24	2113-2116	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-25	2117-2120	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-26	2121-2129	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-27	2130-2142	jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
