#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


18-16	1308-1311	den	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	
18-17	1312-1328	zweitniedrigsten	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	
18-18	1329-1333	Wert	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	
18-19	1334-1339	durch	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	
18-20	1340-1343	den	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	
18-21	1344-1363	Treibhausgasausstoß	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	
18-22	1364-1369	haben	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	
18-23	1369-1370	.	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[25]	

19-1	1371-1379	Trotzdem	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[26]	
19-2	1380-1383	ist	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[26]	
19-3	1384-1388	dies	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[26]	
19-4	1389-1393	noch	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[26]	
19-5	1394-1398	sehr	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[26]	
19-6	1399-1405	gering	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[26]	
19-7	1405-1406	.	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	_	1. Claim[26]	
