#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


17-8	1101-1104	Mio	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-9	1104-1105	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-10	1106-1107	€	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-11	1107-1108	)	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[29]	
17-12	1109-1113	Oder	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-13	1114-1117	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-14	1118-1135	Wasserkraftanlage	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-15	1136-1137	(	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-16	1137-1139	59	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-17	1140-1143	Mio	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-18	1143-1144	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-19	1145-1146	€	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-20	1146-1147	)	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	2. Data[30]	
17-21	1148-1151	Ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	1. Claim[31]	
17-22	1152-1155	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	1. Claim[31]	
17-23	1156-1165	Solarpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	1. Claim[31]	
17-24	1166-1170	sehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	1. Claim[31]	
17-25	1171-1178	günstig	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	1. Claim[31]	
17-26	1178-1179	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[8]	1. Claim[31]	
