#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-11	1239-1242	auf	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-12	1243-1246	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-13	1247-1256	Fertigung	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-14	1257-1271	zurückzuführen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-15	1272-1273	(	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-16	1273-1278	davon	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-17	1279-1288	entfallen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-18	1289-1291	83	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-19	1292-1293	%	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-20	1294-1297	auf	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-21	1298-1301	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-22	1302-1318	Modulherstellung	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-23	1318-1319	)	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[22]	
12-24	1320-1322	wo	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
12-25	1323-1328	durch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
12-26	1329-1331	er	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
12-27	1332-1334	am	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
12-28	1335-1355	Unweltfreundlichsten	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
12-29	1356-1359	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
12-30	1359-1360	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	

13-1	1362-1365	Bei	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-2	1366-1369	dem	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-3	1370-1385	Windenergiepark	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-4	1386-1390	sind	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-5	1391-1393	ca	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-6	1393-1394	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-7	1396-1398	64	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-8	1399-1400	%	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-9	1401-1404	Der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-10	1405-1427	Treibhausgasemissionen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-11	1428-1431	auf	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-12	1432-1435	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-13	1436-1445	Fertigung	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-14	1446-1460	zurückzuführen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
13-15	1460-1461	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Pro B[6]	Unklar C[6]	Hauptteil[7]	2. Data[24]	
