#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-19	1454-1464	wesentlich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-20	1465-1473	geringer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-21	1474-1477	als	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-22	1478-1481	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-23	1482-1485	den	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-24	1486-1489	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-25	1490-1501	Wasserstoff	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-26	1502-1505	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-27	1506-1519	Akkumulatoren	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	
13-28	1519-1520	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[16]	

14-1	1522-1529	Dennoch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-2	1530-1533	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-3	1534-1538	dies	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-4	1539-1542	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-5	1543-1547	viel	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-6	1548-1555	kleiner	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-7	1556-1560	Teil	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-8	1561-1564	als	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-9	1565-1568	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-10	1569-1572	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-11	1573-1584	Herstellung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-12	1585-1588	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-13	1589-1602	Dieselmotoren	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-14	1602-1603	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	4. Rebuttal[17]	
14-15	1604-1611	weshalb	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-16	1612-1616	dies	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-17	1617-1620	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-18	1621-1625	gute	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-19	1626-1632	Lösung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-20	1633-1636	zur	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-21	1637-1647	Einsparung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-22	1648-1652	sein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-23	1653-1657	kann	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
14-24	1657-1658	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	1. Claim[18]	
