#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


17-8	1917-1925	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-9	1926-1929	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-10	1930-1933	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-11	1934-1938	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-12	1939-1941	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-13	1942-1948	diesen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-14	1949-1958	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-15	1959-1971	durchsetzten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-16	1972-1976	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-17	1976-1977	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

18-1	1979-1982	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-2	1983-1989	E-Fuel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-3	1990-1996	setzte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-4	1997-2001	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-5	2002-2005	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-6	2006-2009	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-7	2010-2014	zwei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-8	2015-2018	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-9	2019-2023	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-10	2024-2033	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-11	2034-2039	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-12	2039-2040	;	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-13	2041-2046	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-14	2047-2052	waren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-15	2053-2056	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-16	2057-2061	Lade	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-17	2061-2062	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-18	2063-2066	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-19	2067-2076	Tankdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-20	2077-2091	einschließlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-21	2092-2095	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-22	2096-2104	geringen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-23	2105-2115	Emmisionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-24	2116-2119	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-25	2120-2123	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-26	2124-2134	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-27	2134-2135	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

19-1	2137-2140	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-2	2141-2159	Wasserstoffantrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-3	2160-2164	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-4	2165-2169	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-5	2170-2181	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-6	2182-2185	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-7	2186-2192	E-Fuel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-8	2192-2193	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-9	2194-2198	denn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-10	2199-2205	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-11	2206-2209	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-12	2210-2212	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-13	2213-2220	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-14	2221-2227	einige	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-15	2228-2236	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-16	2237-2240	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-17	2241-2250	Ladedauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-18	2251-2254	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-19	2255-2265	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
19-20	2265-2266	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

20-1	2268-2271	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-2	2272-2283	Akkumulator	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-3	2284-2290	konnte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-4	2291-2297	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-5	2298-2301	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-6	2302-2305	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-7	2306-2309	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-8	2310-2322	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-9	2323-2328	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-10	2329-2334	guten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-11	2335-2340	Platz	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-12	2341-2348	erlange	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-13	2348-2349	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-14	2350-2357	welcher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-15	2358-2364	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-16	2365-2370	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-17	2371-2374	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-18	2375-2394	Treibhausemmisionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-19	2395-2398	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-20	2399-2402	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-21	2403-2412	Ladedauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-22	2413-2418	sowie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-23	2419-2429	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-24	2430-2441	ineffizient	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-25	2442-2445	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
20-26	2445-2446	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
