#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-4	1490-1495	platz	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[25]	
14-5	1495-1496	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[25]	
14-6	1497-1500	man	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-7	1501-1505	muss	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-8	1506-1509	auf	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-9	1510-1519	Flugzeuge	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-10	1520-1523	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-11	1524-1530	andere	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-12	1531-1536	dinge	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-13	1537-1543	achten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[26]	
14-14	1544-1549	preis	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	5. Nicht zutreffend[27]	
14-15	1550-1557	wirkung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	5. Nicht zutreffend[27]	
14-16	1558-1569	lebensdauer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	5. Nicht zutreffend[27]	
