#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-12	1301-1304	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-13	1305-1318	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-14	1319-1324	merkt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-15	1325-1328	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-16	1329-1334	schon	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-17	1335-1340	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-18	1341-1351	deutlichen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-19	1352-1363	Unterschied	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	
10-20	1363-1364	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[7]	2. Data[21]	

11-1	1366-1369	Bei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-2	1370-1373	dem	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-3	1374-1391	Gesamtwirkungsrad	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-4	1392-1399	erkennt	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-5	1400-1403	man	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-6	1404-1411	nochmal	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-7	1412-1417	einen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-8	1418-1422	sehr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-9	1423-1429	großen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-10	1430-1441	Unterschied	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-11	1441-1442	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[22]	
11-12	1443-1446	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-13	1447-1460	Akkumulatoren	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-14	1461-1466	haben	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-15	1467-1469	70	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-16	1470-1471	%	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-17	1471-1472	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-18	1473-1484	Wasserstoff	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-19	1485-1488	nur	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-20	1489-1491	25	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-21	1491-1492	-	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-22	1492-1495	28%	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-23	1496-1499	und	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-24	1500-1507	E-Fuels	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-25	1508-1513	sogar	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-26	1514-1517	nur	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-27	1518-1520	15	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-28	1520-1521	-	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-29	1521-1524	20%	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	
11-30	1524-1525	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[23]	

12-1	1527-1530	Der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-2	1531-1548	Geamtwirkungsgrad	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-3	1549-1552	ist	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-4	1553-1562	natürlich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-5	1563-1567	auch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-6	1568-1572	sehr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-7	1573-1580	wichtig	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-8	1580-1581	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-9	1582-1587	dabei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-10	1588-1597	schneidet	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-11	1598-1601	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-12	1602-1608	E-Fuel	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-13	1609-1611	am	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-14	1612-1618	besten	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-15	1619-1621	ab	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	
12-16	1621-1622	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[24]	

13-1	1624-1627	Die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	5. Nicht zutreffend[25]	
13-2	1628-1635	E-Fuels	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	5. Nicht zutreffend[25]	
13-3	1636-1640	sind	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	5. Nicht zutreffend[25]	
13-4	1641-1648	insgamt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	5. Nicht zutreffend[25]	
13-5	1649-1653	sehr	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	5. Nicht zutreffend[25]	
