#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-12	1394-1395	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[19]	

13-1	1396-1399	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-2	1400-1405	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-3	1406-1409	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-4	1410-1417	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-5	1418-1426	erzeugen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-6	1427-1438	dahingehend	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-7	1439-1447	deutlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-8	1448-1455	weniger	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-9	1456-1469	Treibhausgase	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	
13-10	1469-1470	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[20]	

14-1	1471-1479	Beachten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-2	1480-1486	sollte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-3	1487-1490	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-4	1491-1495	hier	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-5	1496-1502	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-6	1503-1507	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-7	1507-1508	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-8	1509-1512	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-9	1513-1520	welches	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-10	1521-1525	Auto	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-11	1526-1529	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-12	1530-1540	jeweiliger	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-13	1541-1547	Träger	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-14	1548-1555	benutzt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-15	1556-1560	wird	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-16	1560-1561	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[21]	
14-17	1562-1566	denn	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-18	1567-1570	auf	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-19	1571-1574	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-20	1575-1579	Auto	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-21	1580-1583	aus	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-22	1584-1587	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-23	1588-1598	Oberklasse	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-24	1599-1602	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-25	1603-1608	einem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-26	1609-1620	Akkumulator	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-27	1621-1630	entfallen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-28	1631-1635	mehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-29	1636-1658	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-30	1659-1662	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-31	1663-1666	auf	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-32	1667-1670	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-33	1671-1675	Auto	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-34	1675-1676	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-35	1677-1683	welche	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-36	1684-1687	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-37	1688-1699	Wassertsoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-38	1700-1709	betrieben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-39	1710-1714	wird	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	
14-40	1714-1715	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[22]	

15-1	1719-1734	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-2	1735-1740	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-3	1741-1745	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-4	1746-1757	feststellen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-5	1757-1758	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-6	1759-1763	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-7	1764-1768	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-8	1769-1773	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-9	1774-1787	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-10	1788-1792	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-11	1793-1796	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-12	1796-1797	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-13	1798-1801	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-14	1802-1811	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-15	1812-1817	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
15-16	1817-1818	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

16-1	1819-1821	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-2	1822-1826	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-3	1827-1833	nichrt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-4	1834-1837	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-5	1838-1843	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-6	1844-1853	perfekten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-7	1854-1867	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
16-8	1867-1868	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

17-1	1869-1875	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-2	1876-1882	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-3	1883-1886	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-4	1887-1890	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-5	1891-1900	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-6	1901-1905	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-7	1906-1918	Bedutsamkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-8	1919-1927	abwiegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-9	1928-1931	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-10	1932-1938	darauf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-11	1939-1945	achten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-12	1946-1951	wofür	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-13	1952-1955	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-14	1956-1965	jeweilige	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-15	1966-1972	Träger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-16	1973-1980	genutzt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-17	1981-1985	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
17-18	1985-1986	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

18-1	1987-1991	Auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
