#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


22-11	2058-2059	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

23-1	2061-2066	Diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-2	2067-2072	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-3	2073-2079	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-4	2080-2082	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-5	2083-2089	großen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-6	2090-2097	Maßstab	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-7	2098-2101	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-8	2102-2106	fast	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-9	2107-2112	allen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-10	2113-2122	namhaften	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-11	2123-2134	Herstellern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-12	2135-2151	weiterentwickelt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-13	2151-2152	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-14	2153-2163	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-15	2164-2167	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-16	2168-2176	verkauft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
23-17	2176-2177	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

24-1	2179-2184	Zudem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
24-2	2185-2192	könnten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
24-3	2193-2200	bereits	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
24-4	2201-2209	gekaufte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
24-5	2210-2215	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
24-6	2216-2231	weiterverwendet	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
24-7	2232-2238	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
24-8	2238-2239	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

25-1	2241-2246	Alles	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-2	2247-2249	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-3	2250-2255	allem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-4	2256-2260	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-5	2261-2263	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-6	2264-2267	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-7	2268-2276	positive	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-8	2277-2282	Dinge	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-9	2283-2286	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-10	2287-2290	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-11	2291-2298	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
25-12	2298-2299	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

26-1	2301-2309	Außerdem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-2	2310-2314	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-3	2315-2318	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-4	2319-2341	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-5	2342-2345	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-6	2346-2349	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-7	2350-2360	gewünschte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-8	2361-2374	klimaneutrale	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-9	2375-2379	Ziel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-10	2380-2387	bringen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
26-11	2387-2388	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

27-1	2390-2398	Deswegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-2	2399-2402	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-3	2403-2406	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-4	2407-2410	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-5	2411-2414	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-6	2415-2416	E	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-7	2416-2417	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-8	2418-2423	Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
27-9	2423-2424	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
