#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-15	1247-1250	hat	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-16	1250-1251	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-17	1252-1257	desto	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-18	1258-1264	besser	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-19	1265-1268	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-20	1269-1272	das	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-21	1273-1281	Ergebnis	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-22	1282-1285	für	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-23	1286-1289	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-24	1290-1296	Umwelt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	
11-25	1296-1297	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[20]	

12-1	1299-1303	Aber	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-2	1304-1308	muss	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-3	1309-1321	Umweltschutz	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-4	1322-1327	immer	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-5	1328-1330	so	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-6	1331-1335	viel	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-7	1336-1340	Geld	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-8	1341-1347	kosten	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
12-9	1347-1348	?	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	

13-1	1349-1351	Ja	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
13-2	1351-1352	!	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	

14-1	1353-1356	Wir	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	5. Nicht zutreffend[21]	
