#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


16-3	1423-1429	dauert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-4	1430-1434	dies	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-5	1435-1437	30	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-6	1438-1445	Minuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-7	1446-1449	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-8	1450-1453	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-9	1454-1458	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-10	1459-1464	damit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-11	1465-1468	400	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-12	1469-1471	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-13	1472-1478	fahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	
16-14	1478-1479	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[21]	

17-1	1481-1484	Bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-2	1485-1496	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-3	1497-1500	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-4	1501-1508	E-Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-5	1509-1513	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-6	1514-1517	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-7	1518-1519	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-8	1520-1527	Minuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-9	1528-1536	Ladezeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-10	1537-1540	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-11	1541-1548	jeweils	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-12	1549-1552	700	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-13	1553-1555	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-14	1556-1566	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
17-15	1566-1567	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	

18-1	1569-1579	Allerdings	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-2	1580-1586	müssen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-3	1587-1593	solche	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-4	1594-1607	Ladestationen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-5	1608-1615	erstmal	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-6	1616-1622	gebaut	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-7	1623-1629	werden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-8	1629-1630	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	1. Claim[23]	
18-9	1631-1634	was	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	
18-10	1635-1641	wieder	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	
18-11	1642-1648	enorme	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	
18-12	1649-1655	Kosten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	
18-13	1656-1659	mit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	
18-14	1660-1664	sich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	
18-15	1665-1671	bringt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	
18-16	1671-1672	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[7]	3. Warrant[24]	

19-1	1674-1678	Wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-2	1679-1685	Diesel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-3	1686-1688	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-4	1689-1693	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-5	1694-1702	verboten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-6	1703-1709	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-7	1709-1710	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-8	1711-1716	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-9	1717-1720	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-10	1721-1723	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-11	1724-1732	sinnvoll	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-12	1732-1733	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-13	1734-1738	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-14	1739-1743	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-15	1744-1747	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-16	1748-1755	Politik	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-17	1756-1760	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-18	1761-1768	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-19	1769-1783	Energieträgern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-20	1784-1791	umsieht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-21	1791-1792	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

20-1	1794-1804	Allerdings	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-2	1805-1811	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-3	1812-1814	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-4	1815-1818	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-5	1819-1822	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-6	1823-1829	Bürger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-7	1830-1837	kaufbar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-8	1838-1845	gemacht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
20-9	1846-1847	w	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
