#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


27-8	2067-2070	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-9	2071-2086	Brennstoffzelle	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-10	2087-2094	abläuft	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-11	2094-2095	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-12	2096-2104	entsteht	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-13	2105-2108	als	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-14	2109-2116	Produkt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-15	2117-2123	Wasser	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-16	2123-2124	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	

28-1	2126-2134	Negative	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-2	2135-2142	aspekte	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-3	2143-2147	sind	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-4	2148-2151	der	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-5	2152-2157	große	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-6	2158-2161	CO2	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-7	2162-2169	Ausstoß	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-8	2169-2170	(	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-9	2170-2175	13,6t	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
28-10	2175-2176	)	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[36]	
