#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-3	1220-1236	Geräuschemission	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-4	1237-1240	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-5	1241-1245	beim	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-6	1246-1257	Wasserstoff	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-7	1258-1264	gering	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-8	1264-1265	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-9	1266-1269	sie	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-10	1270-1277	beträgt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-11	1278-1280	ca	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-12	1280-1281	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-13	1283-1287	57Db	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-14	1288-1291	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-15	1292-1296	30km	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-16	1296-1297	/	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-17	1297-1298	h	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-18	1298-1299	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	

15-1	1301-1309	Bedeutet	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-2	1310-1314	dass	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-3	1314-1315	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-4	1316-1319	das	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-5	1320-1324	Auto	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-6	1325-1329	beim	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-7	1330-1338	anfahren	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-8	1339-1344	nicht	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-9	1345-1347	so	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-10	1348-1352	laut	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-11	1353-1356	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
15-12	1356-1357	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[26]	
