#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-14	1178-1183	diese	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-15	1184-1188	gibt	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-16	1189-1191	an	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-17	1191-1192	,	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-18	1193-1196	wie	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-19	1197-1201	viel	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-20	1202-1209	Energie	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-21	1210-1213	pro	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-22	1214-1219	Masse	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-23	1220-1225	eines	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-24	1226-1233	Stoffes	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-25	1234-1245	gespeichert	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-26	1246-1252	werden	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-27	1253-1257	kann	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	
10-28	1257-1258	.	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[24]	

11-1	1260-1264	Beim	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-2	1265-1276	Akkumulator	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-3	1277-1288	erstaunlich	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-4	1289-1296	niedrig	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-5	1297-1300	ist	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-6	1301-1304	mit	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-7	1305-1311	0,88MJ	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-8	1311-1312	/	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
11-9	1312-1314	kg	1. Richtig[5]	1. Angemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar B[5]	Contra C[5]	3. Unbegründet[6]	Gesamtthese[6]	Hauptteil[8]	2. Data[25]	
