#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


16-7	1621-1624	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-8	1625-1636	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-9	1637-1640	ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-10	1641-1645	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-11	1646-1652	großes	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-12	1653-1662	potential	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-13	1662-1663	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	

17-1	1665-1668	Die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	
17-2	1669-1684	Massenfertigung	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	
17-3	1685-1692	spricht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	
17-4	1693-1698	stark	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	
17-5	1699-1702	für	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	
17-6	1703-1706	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	
17-7	1707-1719	Elektroautos	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	
17-8	1719-1720	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[30]	

18-1	1721-1731	Allerdings	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[31]	
18-2	1732-1735	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[31]	
18-3	1736-1741	diese	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[31]	
18-4	1742-1747	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[31]	
18-5	1748-1758	nachhaltig	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[31]	
18-6	1758-1759	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[31]	

19-1	1760-1762	Es	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-2	1763-1769	bringt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-3	1770-1773	uns	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-4	1774-1780	nichts	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-5	1781-1785	wenn	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-6	1786-1792	unsere	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-7	1793-1798	Autos	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-8	1799-1812	Emissionsfrei	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-9	1813-1819	Fahren	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-10	1819-1820	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-11	1821-1825	aber	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-12	1826-1829	der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-13	1830-1835	Strom	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-14	1836-1841	dafür	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-15	1842-1845	aus	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-16	1846-1862	Kohlekraftwerken	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-17	1863-1868	kommt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	
19-18	1868-1869	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	3. Warrant[32]	

20-1	1870-1873	Die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-2	1874-1880	E-Fuel	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-3	1881-1891	produktion	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-4	1892-1895	hat	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-5	1896-1904	außerdem	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-6	1905-1908	bis	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-7	1909-1914	jetzt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-8	1915-1919	noch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-9	1920-1925	keine	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-10	1926-1931	große	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-11	1932-1941	Industrie	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[33]	
20-12	1942-1945	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-13	1946-1953	deshalb	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-14	1954-1957	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-15	1958-1968	Fragwürdig	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-16	1969-1972	wie	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-17	1973-1976	gut	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-18	1977-1982	diese	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-19	1983-1993	umzusetzen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-20	1994-1997	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	
20-21	1997-1998	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	1. Claim[34]	

21-1	1999-2002	Das	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-2	2003-2010	Konzept	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-3	2011-2014	vom	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-4	2015-2026	Wasserstoff	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-5	2027-2030	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-6	2031-2035	zwar	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-7	2036-2038	in	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-8	2039-2042	der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-9	2043-2056	Verfügbarkeit	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-10	2057-2060	nur	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-11	2061-2067	gering	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-12	2068-2077	Vertreten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-13	2077-2078	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	2. Data[35]	
21-14	2079-2083	aber	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[36]	
21-15	2084-2089	dafür	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[36]	
21-16	2090-2093	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[36]	
21-17	2094-2097	das	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[36]	
21-18	2098-2105	Konzept	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[36]	
21-19	2106-2114	bewiesen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[36]	
21-20	2114-2115	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	2. Schwer verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[9]	4. Rebuttal[36]	

22-1	2116-2124	Außerdem	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-2	2125-2129	kann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
